value,timestamp
32749,2380913632063.0
32755,2380913632063.0
value,timestamp
32756,2380972349133.0
32759,2380972349133.0
32761,2380972349133.0
32764,2380972349133.0
32771,2380972349133.0
32779,2380972349133.0
32785,2380972349133.0
32786,2380972349133.0
32784,2380972349133.0
32782,2380972349133.0
32783,2380972349133.0
32782,2380972349133.0
32779,2380972349133.0
32775,2380972349133.0
32771,2380972349133.0
32765,2380972349133.0
32755,2380972349133.0
32745,2380972349133.0
32739,2380972349133.0
32733,2380972349133.0
32727,2380972349133.0
32720,2380972349133.0
32716,2380972349133.0
32716,2380972349133.0
32718,2380972349133.0
32719,2380972349133.0
32716,2380972349133.0
32714,2380972349133.0
32714,2380972349133.0
32714,2380972349133.0
32714,2380972349133.0
32717,2380972349133.0
32722,2380972349133.0
32726,2380972349133.0
32725,2380972349133.0
32723,2380972349133.0
32720,2380972349133.0
32717,2380972349133.0
32713,2380972349133.0
32707,2380972349133.0
32701,2380972349133.0
32697,2380972349133.0
32695,2380972349133.0
32695,2380972349133.0
32698,2380972349133.0
32700,2380972349133.0
32700,2380972349133.0
32699,2380972349133.0
32700,2380972349133.0
32701,2380972349133.0
32701,2380972349133.0
32699,2380972349133.0
32699,2380972349133.0
32704,2380972349133.0
32714,2380972349133.0
32724,2380972349133.0
32730,2380972349133.0
32730,2380972349133.0
32727,2380972349133.0
32722,2380972349133.0
32717,2380972349133.0
value,timestamp
32715,2381031066223.0
32708,2381031066223.0
32701,2381031066223.0
32695,2381031066223.0
32691,2381031066223.0
32692,2381031066223.0
32695,2381031066223.0
32697,2381031066223.0
32694,2381031066223.0
32687,2381031066223.0
32679,2381031066223.0
32677,2381031066223.0
32682,2381031066223.0
32692,2381031066223.0
32701,2381031066223.0
32706,2381031066223.0
32708,2381031066223.0
32712,2381031066223.0
32719,2381031066223.0
32726,2381031066223.0
32729,2381031066223.0
32728,2381031066223.0
32728,2381031066223.0
32730,2381031066223.0
32733,2381031066223.0
32736,2381031066223.0
32741,2381031066223.0
32748,2381031066223.0
32756,2381031066223.0
32761,2381031066223.0
32764,2381031066223.0
32766,2381031066223.0
32767,2381031066223.0
32766,2381031066223.0
32765,2381031066223.0
32765,2381031066223.0
32769,2381031066223.0
32774,2381031066223.0
32779,2381031066223.0
32784,2381031066223.0
32791,2381031066223.0
32797,2381031066223.0
32799,2381031066223.0
32798,2381031066223.0
32793,2381031066223.0
32789,2381031066223.0
32788,2381031066223.0
32791,2381031066223.0
32794,2381031066223.0
32798,2381031066223.0
32801,2381031066223.0
32806,2381031066223.0
32811,2381031066223.0
32817,2381031066223.0
32823,2381031066223.0
32829,2381031066223.0
32830,2381031066223.0
32828,2381031066223.0
32827,2381031066223.0
32827,2381031066223.0
32828,2381031066223.0
value,timestamp
32828,2381089783294.0
32826,2381089783294.0
32826,2381089783294.0
32831,2381089783294.0
32838,2381089783294.0
32845,2381089783294.0
32848,2381089783294.0
32849,2381089783294.0
32848,2381089783294.0
32847,2381089783294.0
32845,2381089783294.0
32843,2381089783294.0
32843,2381089783294.0
32843,2381089783294.0
32843,2381089783294.0
32842,2381089783294.0
32840,2381089783294.0
32834,2381089783294.0
32823,2381089783294.0
32815,2381089783294.0
32815,2381089783294.0
32825,2381089783294.0
32835,2381089783294.0
32840,2381089783294.0
32840,2381089783294.0
32840,2381089783294.0
32842,2381089783294.0
32846,2381089783294.0
32848,2381089783294.0
32845,2381089783294.0
32838,2381089783294.0
32831,2381089783294.0
32830,2381089783294.0
32835,2381089783294.0
32842,2381089783294.0
32846,2381089783294.0
32848,2381089783294.0
32850,2381089783294.0
32854,2381089783294.0
32854,2381089783294.0
32851,2381089783294.0
32847,2381089783294.0
32848,2381089783294.0
32851,2381089783294.0
32854,2381089783294.0
32856,2381089783294.0
32857,2381089783294.0
32855,2381089783294.0
32849,2381089783294.0
32840,2381089783294.0
32828,2381089783294.0
32814,2381089783294.0
32799,2381089783294.0
32786,2381089783294.0
32775,2381089783294.0
32766,2381089783294.0
32758,2381089783294.0
32754,2381089783294.0
32752,2381089783294.0
32753,2381089783294.0
32757,2381089783294.0
value,timestamp
32758,2381148500364.0
32762,2381148500364.0
32764,2381148500364.0
32765,2381148500364.0
32766,2381148500364.0
32770,2381148500364.0
32779,2381148500364.0
32791,2381148500364.0
32803,2381148500364.0
32814,2381148500364.0
32822,2381148500364.0
32827,2381148500364.0
32829,2381148500364.0
32828,2381148500364.0
32825,2381148500364.0
32818,2381148500364.0
32810,2381148500364.0
32801,2381148500364.0
32794,2381148500364.0
32789,2381148500364.0
32784,2381148500364.0
32781,2381148500364.0
32777,2381148500364.0
32772,2381148500364.0
32768,2381148500364.0
32766,2381148500364.0
32769,2381148500364.0
32774,2381148500364.0
32777,2381148500364.0
32779,2381148500364.0
32784,2381148500364.0
32794,2381148500364.0
32803,2381148500364.0
32807,2381148500364.0
32805,2381148500364.0
32802,2381148500364.0
32803,2381148500364.0
32810,2381148500364.0
32818,2381148500364.0
32823,2381148500364.0
32827,2381148500364.0
32830,2381148500364.0
32832,2381148500364.0
32831,2381148500364.0
32827,2381148500364.0
32821,2381148500364.0
32816,2381148500364.0
32811,2381148500364.0
32806,2381148500364.0
32802,2381148500364.0
32801,2381148500364.0
32802,2381148500364.0
32802,2381148500364.0
32801,2381148500364.0
32802,2381148500364.0
32808,2381148500364.0
32816,2381148500364.0
32823,2381148500364.0
32828,2381148500364.0
32833,2381148500364.0
32837,2381148500364.0
value,timestamp
32838,2381207217454.0
32840,2381207217454.0
32842,2381207217454.0
32847,2381207217454.0
32853,2381207217454.0
32856,2381207217454.0
32853,2381207217454.0
32848,2381207217454.0
32846,2381207217454.0
32848,2381207217454.0
32849,2381207217454.0
32846,2381207217454.0
32840,2381207217454.0
32835,2381207217454.0
32833,2381207217454.0
32830,2381207217454.0
32823,2381207217454.0
32813,2381207217454.0
32804,2381207217454.0
32797,2381207217454.0
32789,2381207217454.0
32780,2381207217454.0
32776,2381207217454.0
32777,2381207217454.0
32781,2381207217454.0
32784,2381207217454.0
32789,2381207217454.0
32798,2381207217454.0
32810,2381207217454.0
32822,2381207217454.0
32830,2381207217454.0
32834,2381207217454.0
32838,2381207217454.0
32843,2381207217454.0
32849,2381207217454.0
32853,2381207217454.0
32857,2381207217454.0
32860,2381207217454.0
32860,2381207217454.0
32857,2381207217454.0
32849,2381207217454.0
32837,2381207217454.0
32827,2381207217454.0
32819,2381207217454.0
32812,2381207217454.0
32807,2381207217454.0
32805,2381207217454.0
32806,2381207217454.0
32811,2381207217454.0
32815,2381207217454.0
32818,2381207217454.0
32823,2381207217454.0
32830,2381207217454.0
32838,2381207217454.0
32845,2381207217454.0
32852,2381207217454.0
32860,2381207217454.0
32869,2381207217454.0
32878,2381207217454.0
32888,2381207217454.0
32896,2381207217454.0
value,timestamp
32898,2381265934525.0
32906,2381265934525.0
32912,2381265934525.0
32912,2381265934525.0
32907,2381265934525.0
32902,2381265934525.0
32901,2381265934525.0
32900,2381265934525.0
32895,2381265934525.0
32892,2381265934525.0
32892,2381265934525.0
32892,2381265934525.0
32889,2381265934525.0
32882,2381265934525.0
32876,2381265934525.0
32873,2381265934525.0
32874,2381265934525.0
32878,2381265934525.0
32878,2381265934525.0
32874,2381265934525.0
32868,2381265934525.0
32864,2381265934525.0
32863,2381265934525.0
32864,2381265934525.0
32864,2381265934525.0
32864,2381265934525.0
32867,2381265934525.0
32875,2381265934525.0
32884,2381265934525.0
32891,2381265934525.0
32891,2381265934525.0
32888,2381265934525.0
32886,2381265934525.0
32890,2381265934525.0
32901,2381265934525.0
32913,2381265934525.0
32918,2381265934525.0
32918,2381265934525.0
32917,2381265934525.0
32918,2381265934525.0
32919,2381265934525.0
32921,2381265934525.0
32925,2381265934525.0
32930,2381265934525.0
32934,2381265934525.0
32934,2381265934525.0
32932,2381265934525.0
32927,2381265934525.0
32924,2381265934525.0
32924,2381265934525.0
32926,2381265934525.0
32927,2381265934525.0
32921,2381265934525.0
32908,2381265934525.0
32892,2381265934525.0
32878,2381265934525.0
32867,2381265934525.0
32858,2381265934525.0
32852,2381265934525.0
32851,2381265934525.0
32854,2381265934525.0
value,timestamp
32855,2381324651615.0
32857,2381324651615.0
32858,2381324651615.0
32858,2381324651615.0
32857,2381324651615.0
32858,2381324651615.0
32858,2381324651615.0
32859,2381324651615.0
32864,2381324651615.0
32874,2381324651615.0
32884,2381324651615.0
32889,2381324651615.0
32889,2381324651615.0
32886,2381324651615.0
32881,2381324651615.0
32875,2381324651615.0
32869,2381324651615.0
32864,2381324651615.0
32861,2381324651615.0
32858,2381324651615.0
32854,2381324651615.0
32852,2381324651615.0
32852,2381324651615.0
32854,2381324651615.0
32858,2381324651615.0
32862,2381324651615.0
32866,2381324651615.0
32870,2381324651615.0
32875,2381324651615.0
32881,2381324651615.0
32885,2381324651615.0
32890,2381324651615.0
32895,2381324651615.0
32904,2381324651615.0
32914,2381324651615.0
32921,2381324651615.0
32922,2381324651615.0
32917,2381324651615.0
32913,2381324651615.0
32910,2381324651615.0
32909,2381324651615.0
32909,2381324651615.0
32912,2381324651615.0
32915,2381324651615.0
32914,2381324651615.0
32912,2381324651615.0
32911,2381324651615.0
32910,2381324651615.0
32907,2381324651615.0
32902,2381324651615.0
32898,2381324651615.0
32896,2381324651615.0
32897,2381324651615.0
32899,2381324651615.0
32903,2381324651615.0
32907,2381324651615.0
32910,2381324651615.0
32916,2381324651615.0
32922,2381324651615.0
32926,2381324651615.0
32927,2381324651615.0
value,timestamp
32927,2381384345283.0
32925,2381384345283.0
32922,2381384345283.0
32919,2381384345283.0
32915,2381384345283.0
32912,2381384345283.0
32911,2381384345283.0
32911,2381384345283.0
32912,2381384345283.0
32916,2381384345283.0
32918,2381384345283.0
32919,2381384345283.0
32916,2381384345283.0
32910,2381384345283.0
32906,2381384345283.0
32907,2381384345283.0
32912,2381384345283.0
32914,2381384345283.0
32914,2381384345283.0
32913,2381384345283.0
32913,2381384345283.0
32913,2381384345283.0
32911,2381384345283.0
32907,2381384345283.0
32905,2381384345283.0
32905,2381384345283.0
32908,2381384345283.0
32911,2381384345283.0
32912,2381384345283.0
32908,2381384345283.0
32902,2381384345283.0
32897,2381384345283.0
32893,2381384345283.0
32892,2381384345283.0
32890,2381384345283.0
32888,2381384345283.0
32887,2381384345283.0
32884,2381384345283.0
32882,2381384345283.0
32884,2381384345283.0
32890,2381384345283.0
32894,2381384345283.0
32897,2381384345283.0
32905,2381384345283.0
32917,2381384345283.0
32927,2381384345283.0
32932,2381384345283.0
32934,2381384345283.0
32937,2381384345283.0
32944,2381384345283.0
32952,2381384345283.0
32958,2381384345283.0
32959,2381384345283.0
32959,2381384345283.0
32962,2381384345283.0
32967,2381384345283.0
32970,2381384345283.0
32965,2381384345283.0
32959,2381384345283.0
32961,2381384345283.0
32968,2381384345283.0
value,timestamp
32970,2381443062373.0
32976,2381443062373.0
32979,2381443062373.0
32981,2381443062373.0
32986,2381443062373.0
32992,2381443062373.0
32993,2381443062373.0
32988,2381443062373.0
32982,2381443062373.0
32980,2381443062373.0
32982,2381443062373.0
32982,2381443062373.0
32978,2381443062373.0
32971,2381443062373.0
32965,2381443062373.0
32962,2381443062373.0
32963,2381443062373.0
32966,2381443062373.0
32969,2381443062373.0
32970,2381443062373.0
32968,2381443062373.0
32967,2381443062373.0
32970,2381443062373.0
32975,2381443062373.0
32980,2381443062373.0
32983,2381443062373.0
32987,2381443062373.0
32991,2381443062373.0
32992,2381443062373.0
32988,2381443062373.0
32986,2381443062373.0
32992,2381443062373.0
33001,2381443062373.0
33003,2381443062373.0
32994,2381443062373.0
32978,2381443062373.0
32968,2381443062373.0
32965,2381443062373.0
32962,2381443062373.0
32954,2381443062373.0
32945,2381443062373.0
32946,2381443062373.0
32953,2381443062373.0
32960,2381443062373.0
32959,2381443062373.0
32954,2381443062373.0
32953,2381443062373.0
32958,2381443062373.0
32969,2381443062373.0
32980,2381443062373.0
32990,2381443062373.0
33001,2381443062373.0
33012,2381443062373.0
33018,2381443062373.0
33019,2381443062373.0
33015,2381443062373.0
33009,2381443062373.0
33003,2381443062373.0
32998,2381443062373.0
32994,2381443062373.0
32990,2381443062373.0
value,timestamp
32990,2381501779443.0
32987,2381501779443.0
32983,2381501779443.0
32980,2381501779443.0
32978,2381501779443.0
32974,2381501779443.0
32966,2381501779443.0
32955,2381501779443.0
32948,2381501779443.0
32945,2381501779443.0
32943,2381501779443.0
32939,2381501779443.0
32934,2381501779443.0
32929,2381501779443.0
32926,2381501779443.0
32924,2381501779443.0
32922,2381501779443.0
32918,2381501779443.0
32914,2381501779443.0
32910,2381501779443.0
32908,2381501779443.0
32907,2381501779443.0
32906,2381501779443.0
32905,2381501779443.0
32906,2381501779443.0
32911,2381501779443.0
32919,2381501779443.0
32926,2381501779443.0
32930,2381501779443.0
32930,2381501779443.0
32929,2381501779443.0
32928,2381501779443.0
32926,2381501779443.0
32925,2381501779443.0
32926,2381501779443.0
32929,2381501779443.0
32931,2381501779443.0
32932,2381501779443.0
32929,2381501779443.0
32925,2381501779443.0
32925,2381501779443.0
32930,2381501779443.0
32937,2381501779443.0
32940,2381501779443.0
32940,2381501779443.0
32942,2381501779443.0
32946,2381501779443.0
32953,2381501779443.0
32958,2381501779443.0
32960,2381501779443.0
32959,2381501779443.0
32958,2381501779443.0
32956,2381501779443.0
32954,2381501779443.0
32954,2381501779443.0
32954,2381501779443.0
32951,2381501779443.0
32945,2381501779443.0
32939,2381501779443.0
32938,2381501779443.0
32941,2381501779443.0
value,timestamp
32941,2381560496514.0
32941,2381560496514.0
32937,2381560496514.0
32933,2381560496514.0
32933,2381560496514.0
32936,2381560496514.0
32939,2381560496514.0
32940,2381560496514.0
32943,2381560496514.0
32949,2381560496514.0
32957,2381560496514.0
32963,2381560496514.0
32967,2381560496514.0
32972,2381560496514.0
32981,2381560496514.0
32990,2381560496514.0
32995,2381560496514.0
32994,2381560496514.0
32989,2381560496514.0
32988,2381560496514.0
32995,2381560496514.0
33004,2381560496514.0
33007,2381560496514.0
33004,2381560496514.0
33000,2381560496514.0
33002,2381560496514.0
33008,2381560496514.0
33013,2381560496514.0
33011,2381560496514.0
33003,2381560496514.0
32995,2381560496514.0
32998,2381560496514.0
33010,2381560496514.0
33020,2381560496514.0
33021,2381560496514.0
33015,2381560496514.0
33013,2381560496514.0
33021,2381560496514.0
33030,2381560496514.0
33032,2381560496514.0
33029,2381560496514.0
33027,2381560496514.0
33032,2381560496514.0
33041,2381560496514.0
33046,2381560496514.0
33045,2381560496514.0
33042,2381560496514.0
33040,2381560496514.0
33039,2381560496514.0
33037,2381560496514.0
33034,2381560496514.0
33033,2381560496514.0
33032,2381560496514.0
33029,2381560496514.0
33023,2381560496514.0
33018,2381560496514.0
33015,2381560496514.0
33011,2381560496514.0
33000,2381560496514.0
32985,2381560496514.0
32971,2381560496514.0
value,timestamp
32969,2381619213604.0
32964,2381619213604.0
32966,2381619213604.0
32967,2381619213604.0
32964,2381619213604.0
32957,2381619213604.0
32950,2381619213604.0
32945,2381619213604.0
32939,2381619213604.0
32933,2381619213604.0
32928,2381619213604.0
32923,2381619213604.0
32917,2381619213604.0
32907,2381619213604.0
32899,2381619213604.0
32897,2381619213604.0
32899,2381619213604.0
32899,2381619213604.0
32895,2381619213604.0
32888,2381619213604.0
32884,2381619213604.0
32883,2381619213604.0
32886,2381619213604.0
32892,2381619213604.0
32898,2381619213604.0
32901,2381619213604.0
32901,2381619213604.0
32900,2381619213604.0
32899,2381619213604.0
32899,2381619213604.0
32899,2381619213604.0
32898,2381619213604.0
32899,2381619213604.0
32901,2381619213604.0
32904,2381619213604.0
32908,2381619213604.0
32911,2381619213604.0
32911,2381619213604.0
32908,2381619213604.0
32907,2381619213604.0
32906,2381619213604.0
32906,2381619213604.0
32904,2381619213604.0
32903,2381619213604.0
32904,2381619213604.0
32906,2381619213604.0
32908,2381619213604.0
32905,2381619213604.0
32897,2381619213604.0
32886,2381619213604.0
32875,2381619213604.0
32866,2381619213604.0
32861,2381619213604.0
32861,2381619213604.0
32867,2381619213604.0
32874,2381619213604.0
32879,2381619213604.0
32881,2381619213604.0
32885,2381619213604.0
32892,2381619213604.0
32900,2381619213604.0
value,timestamp
32901,2381677930674.0
32904,2381677930674.0
32905,2381677930674.0
32908,2381677930674.0
32912,2381677930674.0
32915,2381677930674.0
32917,2381677930674.0
32919,2381677930674.0
32925,2381677930674.0
32935,2381677930674.0
32945,2381677930674.0
32951,2381677930674.0
32954,2381677930674.0
32958,2381677930674.0
32963,2381677930674.0
32966,2381677930674.0
32966,2381677930674.0
32965,2381677930674.0
32965,2381677930674.0
32965,2381677930674.0
32965,2381677930674.0
32966,2381677930674.0
32967,2381677930674.0
32966,2381677930674.0
32961,2381677930674.0
32952,2381677930674.0
32942,2381677930674.0
32936,2381677930674.0
32931,2381677930674.0
