value,timestamp
15366,2532953999030.0
15365,2532953999030.0
15365,2532953999030.0
15366,2532953999030.0
15366,2532953999030.0
15366,2532953999030.0
15366,2532953999030.0
15366,2532953999030.0
15366,2532953999030.0
15366,2532953999030.0
15366,2532953999030.0
15366,2532953999030.0
15366,2532953999030.0
15366,2532953999030.0
15367,2532953999030.0
15369,2532953999030.0
15370,2532953999030.0
15371,2532953999030.0
15371,2532953999030.0
15370,2532953999030.0
15369,2532953999030.0
15369,2532953999030.0
15370,2532953999030.0
15373,2532953999030.0
15374,2532953999030.0
15374,2532953999030.0
15374,2532953999030.0
15375,2532953999030.0
15375,2532953999030.0
15376,2532953999030.0
15378,2532953999030.0
15378,2532953999030.0
15379,2532953999030.0
value,timestamp
15378,2533012716121.0
15378,2533012716121.0
15379,2533012716121.0
15380,2533012716121.0
15381,2533012716121.0
15382,2533012716121.0
15382,2533012716121.0
15382,2533012716121.0
15383,2533012716121.0
15383,2533012716121.0
15383,2533012716121.0
15383,2533012716121.0
15384,2533012716121.0
15385,2533012716121.0
15386,2533012716121.0
15386,2533012716121.0
15387,2533012716121.0
15389,2533012716121.0
15390,2533012716121.0
15390,2533012716121.0
15389,2533012716121.0
15390,2533012716121.0
15391,2533012716121.0
15391,2533012716121.0
15388,2533012716121.0
15386,2533012716121.0
15386,2533012716121.0
15386,2533012716121.0
15386,2533012716121.0
15385,2533012716121.0
15385,2533012716121.0
15386,2533012716121.0
15387,2533012716121.0
15387,2533012716121.0
15387,2533012716121.0
15387,2533012716121.0
15387,2533012716121.0
15387,2533012716121.0
15385,2533012716121.0
15384,2533012716121.0
15385,2533012716121.0
15386,2533012716121.0
15388,2533012716121.0
15390,2533012716121.0
15391,2533012716121.0
15390,2533012716121.0
15387,2533012716121.0
15385,2533012716121.0
15384,2533012716121.0
15383,2533012716121.0
15382,2533012716121.0
15381,2533012716121.0
15381,2533012716121.0
15381,2533012716121.0
15380,2533012716121.0
15380,2533012716121.0
15380,2533012716121.0
15381,2533012716121.0
15381,2533012716121.0
15380,2533012716121.0
15379,2533012716121.0
value,timestamp
15379,2533071433191.0
15379,2533071433191.0
15378,2533071433191.0
15376,2533071433191.0
15375,2533071433191.0
15374,2533071433191.0
15374,2533071433191.0
15375,2533071433191.0
15374,2533071433191.0
15374,2533071433191.0
15374,2533071433191.0
15375,2533071433191.0
15375,2533071433191.0
15375,2533071433191.0
15375,2533071433191.0
15376,2533071433191.0
15376,2533071433191.0
15376,2533071433191.0
15375,2533071433191.0
15374,2533071433191.0
15373,2533071433191.0
15371,2533071433191.0
15370,2533071433191.0
15369,2533071433191.0
15369,2533071433191.0
15368,2533071433191.0
15367,2533071433191.0
15367,2533071433191.0
15368,2533071433191.0
15367,2533071433191.0
15367,2533071433191.0
15368,2533071433191.0
15370,2533071433191.0
15372,2533071433191.0
15373,2533071433191.0
15372,2533071433191.0
15371,2533071433191.0
15370,2533071433191.0
15371,2533071433191.0
15372,2533071433191.0
15373,2533071433191.0
15373,2533071433191.0
15373,2533071433191.0
15371,2533071433191.0
15370,2533071433191.0
15370,2533071433191.0
15370,2533071433191.0
15371,2533071433191.0
15372,2533071433191.0
15373,2533071433191.0
15375,2533071433191.0
15376,2533071433191.0
15376,2533071433191.0
15375,2533071433191.0
15375,2533071433191.0
15375,2533071433191.0
15374,2533071433191.0
15375,2533071433191.0
15376,2533071433191.0
15377,2533071433191.0
15377,2533071433191.0
value,timestamp
15376,2533130150281.0
15374,2533130150281.0
15373,2533130150281.0
15374,2533130150281.0
15375,2533130150281.0
15377,2533130150281.0
15378,2533130150281.0
15377,2533130150281.0
15376,2533130150281.0
15375,2533130150281.0
15376,2533130150281.0
15377,2533130150281.0
15378,2533130150281.0
15378,2533130150281.0
15378,2533130150281.0
15379,2533130150281.0
15380,2533130150281.0
15380,2533130150281.0
15380,2533130150281.0
15380,2533130150281.0
15380,2533130150281.0
15381,2533130150281.0
15383,2533130150281.0
15384,2533130150281.0
15385,2533130150281.0
15384,2533130150281.0
15385,2533130150281.0
15386,2533130150281.0
15387,2533130150281.0
15387,2533130150281.0
15385,2533130150281.0
15384,2533130150281.0
15385,2533130150281.0
15386,2533130150281.0
15386,2533130150281.0
15386,2533130150281.0
15386,2533130150281.0
15387,2533130150281.0
15387,2533130150281.0
15386,2533130150281.0
15385,2533130150281.0
15385,2533130150281.0
15387,2533130150281.0
15389,2533130150281.0
15388,2533130150281.0
15387,2533130150281.0
15388,2533130150281.0
15389,2533130150281.0
15389,2533130150281.0
15388,2533130150281.0
15388,2533130150281.0
15388,2533130150281.0
15389,2533130150281.0
15389,2533130150281.0
15388,2533130150281.0
15388,2533130150281.0
15388,2533130150281.0
15387,2533130150281.0
15387,2533130150281.0
15387,2533130150281.0
15388,2533130150281.0
value,timestamp
15388,2533188867352.0
15388,2533188867352.0
15387,2533188867352.0
15386,2533188867352.0
15386,2533188867352.0
15386,2533188867352.0
15385,2533188867352.0
15385,2533188867352.0
15384,2533188867352.0
15383,2533188867352.0
15383,2533188867352.0
15383,2533188867352.0
15383,2533188867352.0
15382,2533188867352.0
15381,2533188867352.0
15381,2533188867352.0
15382,2533188867352.0
15383,2533188867352.0
15382,2533188867352.0
15381,2533188867352.0
15380,2533188867352.0
15380,2533188867352.0
15380,2533188867352.0
15381,2533188867352.0
15382,2533188867352.0
15382,2533188867352.0
15382,2533188867352.0
15381,2533188867352.0
15380,2533188867352.0
15380,2533188867352.0
15381,2533188867352.0
15381,2533188867352.0
15380,2533188867352.0
15379,2533188867352.0
15378,2533188867352.0
15378,2533188867352.0
15378,2533188867352.0
15378,2533188867352.0
15378,2533188867352.0
15380,2533188867352.0
15380,2533188867352.0
15379,2533188867352.0
15378,2533188867352.0
15377,2533188867352.0
15378,2533188867352.0
15378,2533188867352.0
15377,2533188867352.0
15378,2533188867352.0
15379,2533188867352.0
15380,2533188867352.0
15378,2533188867352.0
15377,2533188867352.0
15376,2533188867352.0
15378,2533188867352.0
15379,2533188867352.0
15379,2533188867352.0
15377,2533188867352.0
15376,2533188867352.0
15378,2533188867352.0
15379,2533188867352.0
15379,2533188867352.0
value,timestamp
15378,2533247584442.0
15378,2533247584442.0
15378,2533247584442.0
15379,2533247584442.0
15380,2533247584442.0
15380,2533247584442.0
15380,2533247584442.0
15379,2533247584442.0
15379,2533247584442.0
15379,2533247584442.0
15379,2533247584442.0
15378,2533247584442.0
15378,2533247584442.0
15378,2533247584442.0
15379,2533247584442.0
15380,2533247584442.0
15380,2533247584442.0
15381,2533247584442.0
15382,2533247584442.0
15383,2533247584442.0
15382,2533247584442.0
15382,2533247584442.0
15381,2533247584442.0
15381,2533247584442.0
15382,2533247584442.0
15383,2533247584442.0
15383,2533247584442.0
15383,2533247584442.0
15383,2533247584442.0
15384,2533247584442.0
15385,2533247584442.0
15386,2533247584442.0
15387,2533247584442.0
15388,2533247584442.0
15388,2533247584442.0
15388,2533247584442.0
15388,2533247584442.0
15389,2533247584442.0
15389,2533247584442.0
15389,2533247584442.0
15389,2533247584442.0
15388,2533247584442.0
15387,2533247584442.0
15386,2533247584442.0
15387,2533247584442.0
15389,2533247584442.0
15390,2533247584442.0
15390,2533247584442.0
15389,2533247584442.0
15390,2533247584442.0
15392,2533247584442.0
15393,2533247584442.0
15394,2533247584442.0
15393,2533247584442.0
15394,2533247584442.0
15394,2533247584442.0
15393,2533247584442.0
15393,2533247584442.0
15392,2533247584442.0
15392,2533247584442.0
15392,2533247584442.0
value,timestamp
15392,2533306301532.0
15393,2533306301532.0
15394,2533306301532.0
15394,2533306301532.0
15393,2533306301532.0
15393,2533306301532.0
15394,2533306301532.0
15394,2533306301532.0
15394,2533306301532.0
15394,2533306301532.0
15393,2533306301532.0
15392,2533306301532.0
15393,2533306301532.0
15394,2533306301532.0
15394,2533306301532.0
15393,2533306301532.0
15393,2533306301532.0
15393,2533306301532.0
15393,2533306301532.0
15393,2533306301532.0
15393,2533306301532.0
15392,2533306301532.0
15391,2533306301532.0
15390,2533306301532.0
15390,2533306301532.0
15390,2533306301532.0
15390,2533306301532.0
15390,2533306301532.0
15390,2533306301532.0
15390,2533306301532.0
15389,2533306301532.0
15389,2533306301532.0
15388,2533306301532.0
15388,2533306301532.0
15387,2533306301532.0
15387,2533306301532.0
15388,2533306301532.0
15389,2533306301532.0
15389,2533306301532.0
15388,2533306301532.0
15387,2533306301532.0
15386,2533306301532.0
15385,2533306301532.0
15385,2533306301532.0
15385,2533306301532.0
15384,2533306301532.0
15384,2533306301532.0
15384,2533306301532.0
15384,2533306301532.0
15383,2533306301532.0
15382,2533306301532.0
15381,2533306301532.0
15381,2533306301532.0
15381,2533306301532.0
15382,2533306301532.0
15381,2533306301532.0
15379,2533306301532.0
15377,2533306301532.0
15375,2533306301532.0
15373,2533306301532.0
15371,2533306301532.0
value,timestamp
15370,2533365018603.0
15369,2533365018603.0
15370,2533365018603.0
15371,2533365018603.0
15371,2533365018603.0
15372,2533365018603.0
15373,2533365018603.0
15374,2533365018603.0
15373,2533365018603.0
15372,2533365018603.0
15372,2533365018603.0
15374,2533365018603.0
15375,2533365018603.0
15375,2533365018603.0
15374,2533365018603.0
15374,2533365018603.0
15374,2533365018603.0
15373,2533365018603.0
15373,2533365018603.0
15374,2533365018603.0
15374,2533365018603.0
15374,2533365018603.0
15373,2533365018603.0
15373,2533365018603.0
15373,2533365018603.0
15373,2533365018603.0
15372,2533365018603.0
15371,2533365018603.0
15371,2533365018603.0
15372,2533365018603.0
15372,2533365018603.0
15371,2533365018603.0
15371,2533365018603.0
15372,2533365018603.0
15372,2533365018603.0
15371,2533365018603.0
15371,2533365018603.0
15371,2533365018603.0
15372,2533365018603.0
15372,2533365018603.0
15372,2533365018603.0
15371,2533365018603.0
15371,2533365018603.0
15371,2533365018603.0
15372,2533365018603.0
15374,2533365018603.0
15375,2533365018603.0
15375,2533365018603.0
15375,2533365018603.0
15375,2533365018603.0
15376,2533365018603.0
15376,2533365018603.0
15376,2533365018603.0
15375,2533365018603.0
15375,2533365018603.0
15375,2533365018603.0
15374,2533365018603.0
15372,2533365018603.0
15370,2533365018603.0
15369,2533365018603.0
15369,2533365018603.0
value,timestamp
15369,2533424712290.0
15369,2533424712290.0
15369,2533424712290.0
15369,2533424712290.0
15369,2533424712290.0
15369,2533424712290.0
15368,2533424712290.0
15367,2533424712290.0
15367,2533424712290.0
15367,2533424712290.0
15368,2533424712290.0
15369,2533424712290.0
15369,2533424712290.0
15370,2533424712290.0
15370,2533424712290.0
15370,2533424712290.0
15371,2533424712290.0
15371,2533424712290.0
15372,2533424712290.0
15371,2533424712290.0
15371,2533424712290.0
15372,2533424712290.0
15372,2533424712290.0
15373,2533424712290.0
15374,2533424712290.0
15374,2533424712290.0
15374,2533424712290.0
15374,2533424712290.0
15375,2533424712290.0
15375,2533424712290.0
15375,2533424712290.0
15375,2533424712290.0
15377,2533424712290.0
15377,2533424712290.0
15378,2533424712290.0
15378,2533424712290.0
15379,2533424712290.0
15379,2533424712290.0
15379,2533424712290.0
15379,2533424712290.0
15379,2533424712290.0
15380,2533424712290.0
15379,2533424712290.0
15380,2533424712290.0
15380,2533424712290.0
15381,2533424712290.0
15381,2533424712290.0
15381,2533424712290.0
15381,2533424712290.0
15381,2533424712290.0
15382,2533424712290.0
15382,2533424712290.0
15381,2533424712290.0
15382,2533424712290.0
15382,2533424712290.0
15381,2533424712290.0
15378,2533424712290.0
15378,2533424712290.0
15384,2533424712290.0
15390,2533424712290.0
15390,2533424712290.0
value,timestamp
15389,2533483429381.0
15386,2533483429381.0
15386,2533483429381.0
15389,2533483429381.0
15388,2533483429381.0
15386,2533483429381.0
15385,2533483429381.0
15387,2533483429381.0
15388,2533483429381.0
15386,2533483429381.0
15385,2533483429381.0
15386,2533483429381.0
15387,2533483429381.0
15388,2533483429381.0
15388,2533483429381.0
15388,2533483429381.0
15390,2533483429381.0
15390,2533483429381.0
15388,2533483429381.0
15386,2533483429381.0
15385,2533483429381.0
15385,2533483429381.0
15385,2533483429381.0
15384,2533483429381.0
15383,2533483429381.0
15384,2533483429381.0
15386,2533483429381.0
15388,2533483429381.0
15389,2533483429381.0
15390,2533483429381.0
15391,2533483429381.0
15391,2533483429381.0
15392,2533483429381.0
15393,2533483429381.0
15393,2533483429381.0
15394,2533483429381.0
15395,2533483429381.0
15394,2533483429381.0
15394,2533483429381.0
15393,2533483429381.0
15392,2533483429381.0
15393,2533483429381.0
15394,2533483429381.0
15395,2533483429381.0
15395,2533483429381.0
15393,2533483429381.0
15392,2533483429381.0
15391,2533483429381.0
15391,2533483429381.0
15391,2533483429381.0
15390,2533483429381.0
15390,2533483429381.0
15389,2533483429381.0
15389,2533483429381.0
15389,2533483429381.0
15389,2533483429381.0
15388,2533483429381.0
15387,2533483429381.0
15387,2533483429381.0
15387,2533483429381.0
15387,2533483429381.0
value,timestamp
15387,2533542146451.0
15386,2533542146451.0
15386,2533542146451.0
15386,2533542146451.0
15388,2533542146451.0
15387,2533542146451.0
15386,2533542146451.0
15385,2533542146451.0
15384,2533542146451.0
15384,2533542146451.0
15384,2533542146451.0
15384,2533542146451.0
15383,2533542146451.0
15382,2533542146451.0
15382,2533542146451.0
15383,2533542146451.0
15383,2533542146451.0
15383,2533542146451.0
15383,2533542146451.0
15382,2533542146451.0
15382,2533542146451.0
15381,2533542146451.0
15381,2533542146451.0
15381,2533542146451.0
15383,2533542146451.0
15385,2533542146451.0
15386,2533542146451.0
15385,2533542146451.0
15383,2533542146451.0
15382,2533542146451.0
15380,2533542146451.0
15380,2533542146451.0
15380,2533542146451.0
15381,2533542146451.0
15381,2533542146451.0
15381,2533542146451.0
15381,2533542146451.0
15382,2533542146451.0
15384,2533542146451.0
15385,2533542146451.0
15386,2533542146451.0
15386,2533542146451.0
15386,2533542146451.0
15385,2533542146451.0
15385,2533542146451.0
15386,2533542146451.0
15387,2533542146451.0
15388,2533542146451.0
15389,2533542146451.0
15390,2533542146451.0
15390,2533542146451.0
15390,2533542146451.0
15389,2533542146451.0
15389,2533542146451.0
15390,2533542146451.0
15391,2533542146451.0
15392,2533542146451.0
15392,2533542146451.0
15393,2533542146451.0
15393,2533542146451.0
15393,2533542146451.0
value,timestamp
15393,2533600863541.0
15393,2533600863541.0
15393,2533600863541.0
15394,2533600863541.0
15393,2533600863541.0
15391,2533600863541.0
15391,2533600863541.0
15393,2533600863541.0
15394,2533600863541.0
15394,2533600863541.0
15393,2533600863541.0
15393,2533600863541.0
15392,2533600863541.0
15392,2533600863541.0
15391,2533600863541.0
15391,2533600863541.0
15391,2533600863541.0
15392,2533600863541.0
15391,2533600863541.0
15391,2533600863541.0
15389,2533600863541.0
15389,2533600863541.0
15389,2533600863541.0
15389,2533600863541.0
15388,2533600863541.0
15387,2533600863541.0
15386,2533600863541.0
15386,2533600863541.0
15386,2533600863541.0
15386,2533600863541.0
15385,2533600863541.0
15383,2533600863541.0
15382,2533600863541.0
15382,2533600863541.0
15383,2533600863541.0
15383,2533600863541.0
15382,2533600863541.0
15381,2533600863541.0
15381,2533600863541.0
15380,2533600863541.0
15379,2533600863541.0
15378,2533600863541.0
15377,2533600863541.0
15376,2533600863541.0
15376,2533600863541.0
15377,2533600863541.0
15377,2533600863541.0
15377,2533600863541.0
15377,2533600863541.0
15377,2533600863541.0
15376,2533600863541.0
15375,2533600863541.0
15374,2533600863541.0
15373,2533600863541.0
15373,2533600863541.0
15373,2533600863541.0
15373,2533600863541.0
15373,2533600863541.0
15372,2533600863541.0
15370,2533600863541.0
15369,2533600863541.0
value,timestamp
15369,2533659580612.0
15369,2533659580612.0
15370,2533659580612.0
15369,2533659580612.0
15369,2533659580612.0
15369,2533659580612.0
15370,2533659580612.0
15371,2533659580612.0
15370,2533659580612.0
15369,2533659580612.0
15369,2533659580612.0
15370,2533659580612.0
15369,2533659580612.0
15369,2533659580612.0
15370,2533659580612.0
15370,2533659580612.0
15369,2533659580612.0
15369,2533659580612.0
15369,2533659580612.0
15370,2533659580612.0
15370,2533659580612.0
15370,2533659580612.0
15370,2533659580612.0
15370,2533659580612.0
15371,2533659580612.0
15371,2533659580612.0
15371,2533659580612.0
15372,2533659580612.0
15373,2533659580612.0
15375,2533659580612.0
15375,2533659580612.0
15375,2533659580612.0
15374,2533659580612.0
15374,2533659580612.0
15375,2533659580612.0
15376,2533659580612.0
15376,2533659580612.0
15377,2533659580612.0
15377,2533659580612.0
15377,2533659580612.0
15378,2533659580612.0
15379,2533659580612.0
15382,2533659580612.0
15384,2533659580612.0
15384,2533659580612.0
15382,2533659580612.0
15382,2533659580612.0
15383,2533659580612.0
15384,2533659580612.0
15385,2533659580612.0
15387,2533659580612.0
15388,2533659580612.0
15388,2533659580612.0
15387,2533659580612.0
15387,2533659580612.0
15388,2533659580612.0
15388,2533659580612.0
15386,2533659580612.0
15384,2533659580612.0
15384,2533659580612.0
