value,timestamp
15454,2669519563201.0
15453,2669519563201.0
15453,2669519563201.0
15453,2669519563201.0
15454,2669519563201.0
15454,2669519563201.0
15453,2669519563201.0
15453,2669519563201.0
15453,2669519563201.0
15454,2669519563201.0
15454,2669519563201.0
15454,2669519563201.0
value,timestamp
15454,2669578280291.0
15453,2669578280291.0
15453,2669578280291.0
15453,2669578280291.0
15454,2669578280291.0
15455,2669578280291.0
15454,2669578280291.0
15454,2669578280291.0
15453,2669578280291.0
15453,2669578280291.0
15453,2669578280291.0
15454,2669578280291.0
15454,2669578280291.0
15453,2669578280291.0
15453,2669578280291.0
15454,2669578280291.0
15455,2669578280291.0
15455,2669578280291.0
15454,2669578280291.0
15454,2669578280291.0
15455,2669578280291.0
15456,2669578280291.0
15458,2669578280291.0
15460,2669578280291.0
15461,2669578280291.0
15461,2669578280291.0
15461,2669578280291.0
15463,2669578280291.0
15465,2669578280291.0
15467,2669578280291.0
15469,2669578280291.0
15470,2669578280291.0
15471,2669578280291.0
15473,2669578280291.0
15475,2669578280291.0
15477,2669578280291.0
15478,2669578280291.0
15480,2669578280291.0
15481,2669578280291.0
15483,2669578280291.0
15485,2669578280291.0
15487,2669578280291.0
15489,2669578280291.0
15490,2669578280291.0
15491,2669578280291.0
15491,2669578280291.0
15491,2669578280291.0
15491,2669578280291.0
15492,2669578280291.0
15492,2669578280291.0
15491,2669578280291.0
15490,2669578280291.0
15488,2669578280291.0
15487,2669578280291.0
15486,2669578280291.0
15485,2669578280291.0
15484,2669578280291.0
15482,2669578280291.0
15481,2669578280291.0
15479,2669578280291.0
15478,2669578280291.0
value,timestamp
15478,2669636997381.0
15477,2669636997381.0
15474,2669636997381.0
15472,2669636997381.0
15471,2669636997381.0
15470,2669636997381.0
15469,2669636997381.0
15468,2669636997381.0
15466,2669636997381.0
15464,2669636997381.0
15462,2669636997381.0
15462,2669636997381.0
15462,2669636997381.0
15462,2669636997381.0
15462,2669636997381.0
15460,2669636997381.0
15458,2669636997381.0
15457,2669636997381.0
15456,2669636997381.0
15455,2669636997381.0
15454,2669636997381.0
15453,2669636997381.0
15451,2669636997381.0
15448,2669636997381.0
15444,2669636997381.0
15440,2669636997381.0
15439,2669636997381.0
15439,2669636997381.0
15438,2669636997381.0
15437,2669636997381.0
15434,2669636997381.0
15433,2669636997381.0
15432,2669636997381.0
15432,2669636997381.0
15432,2669636997381.0
15432,2669636997381.0
15432,2669636997381.0
15432,2669636997381.0
15433,2669636997381.0
15436,2669636997381.0
15440,2669636997381.0
15442,2669636997381.0
15440,2669636997381.0
15439,2669636997381.0
15441,2669636997381.0
15446,2669636997381.0
15451,2669636997381.0
15452,2669636997381.0
15452,2669636997381.0
15453,2669636997381.0
15456,2669636997381.0
15459,2669636997381.0
15462,2669636997381.0
15465,2669636997381.0
15468,2669636997381.0
15469,2669636997381.0
15469,2669636997381.0
15470,2669636997381.0
15471,2669636997381.0
15472,2669636997381.0
15473,2669636997381.0
value,timestamp
15473,2669695714452.0
15473,2669695714452.0
15474,2669695714452.0
15474,2669695714452.0
15474,2669695714452.0
15475,2669695714452.0
15476,2669695714452.0
15478,2669695714452.0
15478,2669695714452.0
15478,2669695714452.0
15478,2669695714452.0
15478,2669695714452.0
15478,2669695714452.0
15478,2669695714452.0
15478,2669695714452.0
15478,2669695714452.0
15478,2669695714452.0
15479,2669695714452.0
15479,2669695714452.0
15479,2669695714452.0
15480,2669695714452.0
15480,2669695714452.0
15480,2669695714452.0
15478,2669695714452.0
15477,2669695714452.0
15476,2669695714452.0
15475,2669695714452.0
15473,2669695714452.0
15471,2669695714452.0
15470,2669695714452.0
15469,2669695714452.0
15467,2669695714452.0
15465,2669695714452.0
15462,2669695714452.0
15460,2669695714452.0
15459,2669695714452.0
15458,2669695714452.0
15457,2669695714452.0
15455,2669695714452.0
15454,2669695714452.0
15452,2669695714452.0
15451,2669695714452.0
15449,2669695714452.0
15448,2669695714452.0
15446,2669695714452.0
15444,2669695714452.0
15441,2669695714452.0
15439,2669695714452.0
15439,2669695714452.0
15439,2669695714452.0
15439,2669695714452.0
15438,2669695714452.0
15437,2669695714452.0
15437,2669695714452.0
15437,2669695714452.0
15437,2669695714452.0
15437,2669695714452.0
15436,2669695714452.0
15436,2669695714452.0
15436,2669695714452.0
15435,2669695714452.0
value,timestamp
15435,2669754431542.0
15436,2669754431542.0
15436,2669754431542.0
15436,2669754431542.0
15436,2669754431542.0
15436,2669754431542.0
15437,2669754431542.0
15437,2669754431542.0
15437,2669754431542.0
15436,2669754431542.0
15436,2669754431542.0
15435,2669754431542.0
15435,2669754431542.0
15435,2669754431542.0
15436,2669754431542.0
15436,2669754431542.0
15436,2669754431542.0
15436,2669754431542.0
15436,2669754431542.0
15437,2669754431542.0
15437,2669754431542.0
15437,2669754431542.0
15438,2669754431542.0
15439,2669754431542.0
15440,2669754431542.0
15440,2669754431542.0
15442,2669754431542.0
15444,2669754431542.0
15447,2669754431542.0
15450,2669754431542.0
15451,2669754431542.0
15451,2669754431542.0
15452,2669754431542.0
15454,2669754431542.0
15456,2669754431542.0
15457,2669754431542.0
15458,2669754431542.0
15460,2669754431542.0
15463,2669754431542.0
15466,2669754431542.0
15468,2669754431542.0
15469,2669754431542.0
15469,2669754431542.0
15470,2669754431542.0
15473,2669754431542.0
15475,2669754431542.0
15475,2669754431542.0
15474,2669754431542.0
15473,2669754431542.0
15471,2669754431542.0
15471,2669754431542.0
15471,2669754431542.0
15472,2669754431542.0
15472,2669754431542.0
15471,2669754431542.0
15469,2669754431542.0
15468,2669754431542.0
15467,2669754431542.0
15466,2669754431542.0
15465,2669754431542.0
15463,2669754431542.0
value,timestamp
15462,2669813148632.0
15459,2669813148632.0
15457,2669813148632.0
15455,2669813148632.0
15454,2669813148632.0
15452,2669813148632.0
15450,2669813148632.0
15447,2669813148632.0
15444,2669813148632.0
15441,2669813148632.0
15438,2669813148632.0
15436,2669813148632.0
15434,2669813148632.0
15431,2669813148632.0
15429,2669813148632.0
15428,2669813148632.0
15426,2669813148632.0
15425,2669813148632.0
15423,2669813148632.0
15421,2669813148632.0
15418,2669813148632.0
15415,2669813148632.0
15414,2669813148632.0
15413,2669813148632.0
15413,2669813148632.0
15412,2669813148632.0
15410,2669813148632.0
15410,2669813148632.0
15410,2669813148632.0
15411,2669813148632.0
15411,2669813148632.0
15411,2669813148632.0
15410,2669813148632.0
15408,2669813148632.0
15408,2669813148632.0
15409,2669813148632.0
15410,2669813148632.0
15411,2669813148632.0
15412,2669813148632.0
15414,2669813148632.0
15416,2669813148632.0
15418,2669813148632.0
15419,2669813148632.0
15421,2669813148632.0
15423,2669813148632.0
15425,2669813148632.0
15427,2669813148632.0
15429,2669813148632.0
15432,2669813148632.0
15434,2669813148632.0
15436,2669813148632.0
15437,2669813148632.0
15438,2669813148632.0
15440,2669813148632.0
15442,2669813148632.0
15444,2669813148632.0
15446,2669813148632.0
15447,2669813148632.0
15448,2669813148632.0
15448,2669813148632.0
15449,2669813148632.0
value,timestamp
15449,2669871865703.0
15450,2669871865703.0
15451,2669871865703.0
15451,2669871865703.0
15451,2669871865703.0
15450,2669871865703.0
15449,2669871865703.0
15448,2669871865703.0
15447,2669871865703.0
15447,2669871865703.0
15445,2669871865703.0
15443,2669871865703.0
15442,2669871865703.0
15440,2669871865703.0
15439,2669871865703.0
15438,2669871865703.0
15436,2669871865703.0
15435,2669871865703.0
15434,2669871865703.0
15434,2669871865703.0
15433,2669871865703.0
15433,2669871865703.0
15433,2669871865703.0
15433,2669871865703.0
15434,2669871865703.0
15434,2669871865703.0
15434,2669871865703.0
15434,2669871865703.0
15435,2669871865703.0
15436,2669871865703.0
15437,2669871865703.0
15438,2669871865703.0
15440,2669871865703.0
15442,2669871865703.0
15443,2669871865703.0
15444,2669871865703.0
15446,2669871865703.0
15447,2669871865703.0
15448,2669871865703.0
15450,2669871865703.0
15452,2669871865703.0
15454,2669871865703.0
15456,2669871865703.0
15457,2669871865703.0
15458,2669871865703.0
15459,2669871865703.0
15460,2669871865703.0
15461,2669871865703.0
15462,2669871865703.0
15463,2669871865703.0
15463,2669871865703.0
15463,2669871865703.0
15463,2669871865703.0
15462,2669871865703.0
15462,2669871865703.0
15462,2669871865703.0
15461,2669871865703.0
15460,2669871865703.0
15460,2669871865703.0
15459,2669871865703.0
15458,2669871865703.0
value,timestamp
15458,2669931559390.0
15455,2669931559390.0
15452,2669931559390.0
15450,2669931559390.0
15449,2669931559390.0
15449,2669931559390.0
15447,2669931559390.0
15444,2669931559390.0
15442,2669931559390.0
15440,2669931559390.0
15438,2669931559390.0
15436,2669931559390.0
15434,2669931559390.0
15433,2669931559390.0
15431,2669931559390.0
15430,2669931559390.0
15428,2669931559390.0
15427,2669931559390.0
15426,2669931559390.0
15426,2669931559390.0
15426,2669931559390.0
15427,2669931559390.0
15428,2669931559390.0
15429,2669931559390.0
15430,2669931559390.0
15431,2669931559390.0
15432,2669931559390.0
15433,2669931559390.0
15436,2669931559390.0
15439,2669931559390.0
15442,2669931559390.0
15444,2669931559390.0
15448,2669931559390.0
15452,2669931559390.0
15455,2669931559390.0
15457,2669931559390.0
15458,2669931559390.0
15460,2669931559390.0
15462,2669931559390.0
15462,2669931559390.0
15461,2669931559390.0
15460,2669931559390.0
15461,2669931559390.0
15463,2669931559390.0
15466,2669931559390.0
15466,2669931559390.0
15464,2669931559390.0
15462,2669931559390.0
15460,2669931559390.0
15461,2669931559390.0
15463,2669931559390.0
15464,2669931559390.0
15464,2669931559390.0
15463,2669931559390.0
15463,2669931559390.0
15463,2669931559390.0
15464,2669931559390.0
15466,2669931559390.0
15466,2669931559390.0
15467,2669931559390.0
15467,2669931559390.0
value,timestamp
15467,2669990276481.0
15467,2669990276481.0
15467,2669990276481.0
15467,2669990276481.0
15467,2669990276481.0
15466,2669990276481.0
15466,2669990276481.0
15466,2669990276481.0
15466,2669990276481.0
15466,2669990276481.0
15467,2669990276481.0
15468,2669990276481.0
15469,2669990276481.0
15470,2669990276481.0
15470,2669990276481.0
15470,2669990276481.0
15470,2669990276481.0
15471,2669990276481.0
15470,2669990276481.0
15469,2669990276481.0
15467,2669990276481.0
15464,2669990276481.0
15462,2669990276481.0
15461,2669990276481.0
15462,2669990276481.0
15462,2669990276481.0
15462,2669990276481.0
15461,2669990276481.0
15461,2669990276481.0
15461,2669990276481.0
15459,2669990276481.0
15456,2669990276481.0
15454,2669990276481.0
15452,2669990276481.0
15450,2669990276481.0
15449,2669990276481.0
15448,2669990276481.0
15447,2669990276481.0
15445,2669990276481.0
15444,2669990276481.0
15445,2669990276481.0
15445,2669990276481.0
15443,2669990276481.0
15442,2669990276481.0
15441,2669990276481.0
15440,2669990276481.0
15438,2669990276481.0
15436,2669990276481.0
15435,2669990276481.0
15434,2669990276481.0
15433,2669990276481.0
15431,2669990276481.0
15429,2669990276481.0
15427,2669990276481.0
15426,2669990276481.0
15425,2669990276481.0
15422,2669990276481.0
15419,2669990276481.0
15417,2669990276481.0
15416,2669990276481.0
15415,2669990276481.0
value,timestamp
15415,2670048993571.0
15413,2670048993571.0
15411,2670048993571.0
15410,2670048993571.0
15409,2670048993571.0
15408,2670048993571.0
15409,2670048993571.0
15410,2670048993571.0
15411,2670048993571.0
15411,2670048993571.0
15411,2670048993571.0
15412,2670048993571.0
15413,2670048993571.0
15415,2670048993571.0
15416,2670048993571.0
15418,2670048993571.0
15420,2670048993571.0
15421,2670048993571.0
15423,2670048993571.0
15425,2670048993571.0
15426,2670048993571.0
15428,2670048993571.0
15430,2670048993571.0
15431,2670048993571.0
15432,2670048993571.0
15432,2670048993571.0
15433,2670048993571.0
15433,2670048993571.0
15433,2670048993571.0
15434,2670048993571.0
15434,2670048993571.0
15434,2670048993571.0
15434,2670048993571.0
15433,2670048993571.0
15433,2670048993571.0
15432,2670048993571.0
15431,2670048993571.0
15430,2670048993571.0
15429,2670048993571.0
15429,2670048993571.0
15428,2670048993571.0
15427,2670048993571.0
15426,2670048993571.0
15425,2670048993571.0
15424,2670048993571.0
15423,2670048993571.0
15423,2670048993571.0
15423,2670048993571.0
15424,2670048993571.0
15425,2670048993571.0
15426,2670048993571.0
15426,2670048993571.0
15426,2670048993571.0
15428,2670048993571.0
15429,2670048993571.0
15430,2670048993571.0
15430,2670048993571.0
15430,2670048993571.0
15431,2670048993571.0
15433,2670048993571.0
15434,2670048993571.0
value,timestamp
15434,2670107710641.0
15434,2670107710641.0
15434,2670107710641.0
15434,2670107710641.0
15434,2670107710641.0
15434,2670107710641.0
15433,2670107710641.0
15433,2670107710641.0
15432,2670107710641.0
15432,2670107710641.0
15432,2670107710641.0
15431,2670107710641.0
15429,2670107710641.0
15427,2670107710641.0
15425,2670107710641.0
15423,2670107710641.0
15421,2670107710641.0
15419,2670107710641.0
15418,2670107710641.0
15417,2670107710641.0
15416,2670107710641.0
15415,2670107710641.0
15415,2670107710641.0
15415,2670107710641.0
15415,2670107710641.0
15414,2670107710641.0
15413,2670107710641.0
15411,2670107710641.0
15410,2670107710641.0
15408,2670107710641.0
15407,2670107710641.0
15407,2670107710641.0
15408,2670107710641.0
15407,2670107710641.0
15405,2670107710641.0
15403,2670107710641.0
15402,2670107710641.0
15403,2670107710641.0
15404,2670107710641.0
15405,2670107710641.0
15404,2670107710641.0
15404,2670107710641.0
15404,2670107710641.0
15405,2670107710641.0
15406,2670107710641.0
15407,2670107710641.0
15407,2670107710641.0
15408,2670107710641.0
15410,2670107710641.0
15412,2670107710641.0
15413,2670107710641.0
15412,2670107710641.0
15412,2670107710641.0
15413,2670107710641.0
15416,2670107710641.0
15418,2670107710641.0
15419,2670107710641.0
15420,2670107710641.0
15422,2670107710641.0
15424,2670107710641.0
15425,2670107710641.0
value,timestamp
15425,2670166427732.0
15424,2670166427732.0
15425,2670166427732.0
15425,2670166427732.0
15423,2670166427732.0
15420,2670166427732.0
15417,2670166427732.0
15417,2670166427732.0
15418,2670166427732.0
15419,2670166427732.0
15417,2670166427732.0
15416,2670166427732.0
15414,2670166427732.0
15413,2670166427732.0
15412,2670166427732.0
15410,2670166427732.0
15409,2670166427732.0
15410,2670166427732.0
15410,2670166427732.0
15408,2670166427732.0
15406,2670166427732.0
15405,2670166427732.0
15405,2670166427732.0
15405,2670166427732.0
15404,2670166427732.0
15403,2670166427732.0
15402,2670166427732.0
15402,2670166427732.0
15402,2670166427732.0
15401,2670166427732.0
15400,2670166427732.0
15399,2670166427732.0
15398,2670166427732.0
15399,2670166427732.0
15399,2670166427732.0
15398,2670166427732.0
15397,2670166427732.0
15398,2670166427732.0
15400,2670166427732.0
15403,2670166427732.0
15405,2670166427732.0
15405,2670166427732.0
15404,2670166427732.0
15403,2670166427732.0
15403,2670166427732.0
15403,2670166427732.0
15403,2670166427732.0
15404,2670166427732.0
15404,2670166427732.0
15405,2670166427732.0
15406,2670166427732.0
15406,2670166427732.0
15406,2670166427732.0
15407,2670166427732.0
15407,2670166427732.0
15406,2670166427732.0
15406,2670166427732.0
15406,2670166427732.0
15407,2670166427732.0
15406,2670166427732.0
15406,2670166427732.0
value,timestamp
15406,2670225144822.0
15406,2670225144822.0
15406,2670225144822.0
15406,2670225144822.0
15405,2670225144822.0
15403,2670225144822.0
15402,2670225144822.0
15401,2670225144822.0
15401,2670225144822.0
15400,2670225144822.0
15398,2670225144822.0
15397,2670225144822.0
15396,2670225144822.0
15396,2670225144822.0
15395,2670225144822.0
15395,2670225144822.0
15395,2670225144822.0
15395,2670225144822.0
15394,2670225144822.0
15393,2670225144822.0
15393,2670225144822.0
15394,2670225144822.0
15394,2670225144822.0
15394,2670225144822.0
15393,2670225144822.0
15393,2670225144822.0
15394,2670225144822.0
15393,2670225144822.0
15393,2670225144822.0
15393,2670225144822.0
15393,2670225144822.0
15393,2670225144822.0
15393,2670225144822.0
15393,2670225144822.0
15393,2670225144822.0
15394,2670225144822.0
15395,2670225144822.0
15395,2670225144822.0
15395,2670225144822.0
15395,2670225144822.0
15395,2670225144822.0
15396,2670225144822.0
15397,2670225144822.0
15397,2670225144822.0
15397,2670225144822.0
15396,2670225144822.0
15395,2670225144822.0
15394,2670225144822.0
15394,2670225144822.0
15393,2670225144822.0
15392,2670225144822.0
15390,2670225144822.0
15389,2670225144822.0
15390,2670225144822.0
15390,2670225144822.0
15389,2670225144822.0
15388,2670225144822.0
15386,2670225144822.0
15386,2670225144822.0
15386,2670225144822.0
15386,2670225144822.0
value,timestamp
15387,2670283861892.0
15388,2670283861892.0
15389,2670283861892.0
15390,2670283861892.0
15390,2670283861892.0
15389,2670283861892.0
15390,2670283861892.0
15391,2670283861892.0
15390,2670283861892.0
15389,2670283861892.0
15389,2670283861892.0
15390,2670283861892.0
15390,2670283861892.0
15390,2670283861892.0
15389,2670283861892.0
15388,2670283861892.0
15387,2670283861892.0
15387,2670283861892.0
15388,2670283861892.0
